36954	1	10
36954	6	10
36954	20	7
36954	22	10
36954	45	8
36954	121	10
36954	205	10
36954	278	7
36954	481	10
36954	482	5
36954	527	9
36954	528	9
36954	530	7
36954	813	8
36954	1050	9
36954	1117	10
36954	1118	6
36954	1119	7
36954	1120	9
36954	1121	7
36954	1122	7
36954	1526	9
36954	2001	10
36954	2167	6
36954	2201	6
36954	2847	6
36954	4026	8
36954	5081	7
36954	6178	7
36954	6702	8
36954	6746	7
36954	7695	9
36954	9917	8
36954	9919	10
36954	10740	9
36954	11061	8
36954	11371	8
36954	11757	7
36954	11771	10
36954	12531	10
36954	12671	8
36954	13601	10
36954	14719	7
36954	16498	8
36954	16680	8
36954	16894	10
36954	18153	7
36954	18679	8
36954	19815	8
36954	20583	10
36954	20787	7
36954	22135	8
36954	22199	10
36954	22535	10
36954	22729	10
36954	23199	7
36954	23281	8
36954	24405	8
36954	24415	10
36954	27655	10
36954	27775	4
36954	27831	7
36954	27833	7
36954	28121	9
36954	28171	8
36954	28497	7
36954	28891	10
36954	28907	8
36954	29758	5
36954	29975	9
36954	30015	7
36954	30276	10
36954	31043	10
36954	31240	10
36954	31251	8
36954	31405	9
36954	31478	9
36954	31637	8
36954	31764	9
36954	31798	10
36954	31859	10
36954	31953	6
36954	31964	7
36954	32182	8
36954	32282	8
36954	32696	7
36954	32828	10
36954	32998	10
