4020	15	6
4020	20	8
4020	22	7
4020	174	6
4020	205	8
4020	223	7
4020	245	9
4020	269	8
4020	857	5
4020	918	9
4020	1604	8
4020	3588	10
4020	3958	7
4020	5114	8
4020	5231	6
4020	6702	7
4020	8407	6
4020	9181	6
4020	9513	7
4020	9919	7
4020	9969	9
4020	9981	6
4020	10507	6
4020	10620	9
4020	11013	7
4020	11061	9
4020	11371	7
4020	11703	8
4020	11771	8
4020	11843	7
4020	12753	7
4020	13535	6
4020	14075	8
4020	14513	7
4020	15335	9
4020	15417	8
4020	15809	7
4020	16498	9
4020	16742	6
4020	16894	7
4020	18115	8
4020	18277	6
4020	18897	6
4020	20507	7
4020	20583	8
4020	22297	7
4020	22433	7
4020	23273	8
4020	23755	8
4020	24405	7
4020	24415	8
4020	24439	8
4020	24833	7
4020	26243	9
4020	28171	8
4020	28701	8
4020	28977	10
4020	29854	7
4020	30654	7
4020	31964	7
