9289	6	9
9289	59	6
9289	71	10
9289	72	10
9289	73	9
9289	79	10
9289	180	7
9289	181	8
9289	193	8
9289	390	6
9289	512	9
9289	853	9
9289	857	9
9289	1133	9
9289	1195	8
9289	1546	8
9289	1559	10
9289	1562	7
9289	1691	9
9289	2104	9
9289	2251	9
9289	2993	10
9289	3457	5
9289	3588	8
9289	4063	9
9289	4214	9
9289	4224	8
9289	5020	1
9289	5277	7
9289	5681	9
9289	5781	10
9289	5958	7
9289	6166	10
9289	6205	10
9289	6347	10
9289	6512	10
9289	7088	10
9289	7769	9
9289	7817	7
9289	8074	8
9289	8516	10
9289	9041	9
9289	9513	9
9289	9919	9
9289	9936	8
9289	10719	7
9289	11757	9
9289	13161	9
9289	13535	10
9289	15809	10
9289	17265	9
9289	18677	10
9289	18897	9
9289	19221	9
9289	21881	9
9289	24455	9
