67973	30	9
67973	45	10
67973	59	9
67973	121	7
67973	149	8
67973	150	6
67973	154	9
67973	210	10
67973	223	10
67973	225	7
67973	226	10
67973	232	8
67973	243	10
67973	269	10
67973	270	9
67973	288	7
67973	350	8
67973	351	7
67973	353	8
67973	431	9
67973	476	9
67973	481	10
67973	501	9
67973	507	10
67973	527	10
67973	687	7
67973	790	7
67973	813	8
67973	853	9
67973	1254	7
67973	1376	8
67973	1535	10
67973	1564	8
67973	1575	8
67973	1668	7
67973	1699	10
67973	1953	8
67973	2025	8
67973	2124	8
67973	2167	10
67973	2363	8
67973	2904	7
67973	2993	9
67973	3092	9
67973	3457	8
67973	3588	10
67973	3702	9
67973	4021	9
67973	4081	9
67973	4181	10
67973	4182	9
67973	4596	8
67973	4752	8
67973	4814	9
67973	4898	10
67973	5163	8
67973	5962	7
67973	6573	9
67973	6707	8
67973	6768	8
67973	6880	5
67973	6904	10
67973	7054	10
67973	7338	8
67973	7674	10
67973	8063	10
67973	8074	10
67973	8728	8
67973	9656	8
67973	9926	9
