16133	20	5
16133	79	8
16133	133	6
16133	226	7
16133	543	9
16133	732	9
16133	790	8
16133	849	7
16133	934	7
16133	1689	9
16133	1726	8
16133	1952	10
16133	2001	10
16133	2025	10
16133	2966	9
16133	4654	9
16133	4722	8
16133	5030	7
16133	5081	10
16133	6213	8
16133	6573	10
16133	6594	7
16133	6746	7
16133	6880	8
16133	6974	7
16133	7054	9
16133	7311	9
16133	7338	10
16133	7647	7
16133	7724	8
16133	8277	7
16133	8769	9
16133	8937	8
16133	9047	9
16133	9253	9
16133	9289	8
16133	9756	10
16133	9919	8
16133	9989	10
16133	10020	9
16133	10083	8
16133	10087	7
16133	10110	8
16133	10161	6
16133	10408	10
16133	10418	8
16133	10620	7
16133	10719	8
16133	11597	10
16133	11737	10
16133	11743	9
16133	11757	9
16133	13125	8
16133	13601	10
16133	13659	10
16133	13759	9
16133	14075	7
16133	14199	8
16133	14227	9
16133	14345	4
16133	14349	8
16133	14713	8
16133	14741	8
16133	14749	7
16133	14811	9
16133	14813	7
16133	14967	9
16133	15039	10
16133	15225	8
16133	15377	7
16133	15689	8
16133	15809	8
16133	16011	8
16133	16049	9
16133	16067	9
16133	16498	6
16133	16762	8
16133	16782	10
16133	16934	8
16133	17074	9
16133	17265	9
16133	17831	8
16133	18857	9
16133	18897	9
16133	19369	7
16133	19429	7
16133	19685	7
16133	20031	7
16133	20457	8
16133	20507	7
16133	20541	9
16133	20709	7
16133	20787	9
16133	20853	9
16133	21327	8
16133	21431	8
16133	21561	9
16133	21603	8
16133	21843	9
16133	21855	10
16133	21863	8
16133	22123	9
16133	22147	8
16133	22273	9
16133	22319	9
16133	22789	9
16133	23133	7
16133	23233	6
16133	23281	9
16133	23283	10
16133	23289	9
16133	23309	8
16133	24231	9
16133	25013	8
16133	27775	8
16133	27787	9
16133	27899	9
16133	28121	9
16133	28223	8
