45619	121	9
45619	154	10
45619	205	9
45619	245	10
45619	249	8
45619	269	8
45619	430	8
45619	460	8
45619	461	8
45619	462	8
45619	463	7
45619	464	9
45619	465	8
45619	481	9
45619	482	9
45619	762	7
45619	859	7
45619	874	10
45619	1094	8
45619	1132	7
45619	1238	7
45619	1482	7
45619	1559	10
45619	2020	9
45619	2107	8
45619	2385	8
45619	2386	6
45619	2606	7
45619	2889	9
45619	2993	6
45619	3031	8
45619	3503	8
45619	3588	10
45619	3848	8
45619	3861	8
45619	4155	9
45619	4835	7
45619	4999	8
45619	5114	10
45619	5252	9
45619	5530	9
45619	5958	8
45619	7592	8
45619	7674	10
45619	8086	7
45619	8247	7
45619	8525	10
45619	8675	8
45619	8740	9
45619	9181	9
45619	9513	9
45619	9919	8
45619	9999	7
45619	10030	10
45619	10080	10
45619	10444	8
45619	10647	8
45619	10805	10
45619	11061	10
45619	11266	8
45619	11385	6
45619	11771	10
45619	12001	8
45619	12049	7
45619	12445	9
45619	13535	10
45619	14075	8
45619	14513	9
45619	14753	8
45619	15117	9
45619	15323	8
45619	15809	10
45619	16011	7
45619	16498	10
45619	16706	10
45619	16742	8
45619	16894	10
45619	16918	10
45619	17265	10
45619	18115	10
45619	18897	9
45619	19363	10
45619	20507	9
45619	20583	10
45619	22097	9
45619	22297	10
45619	23273	10
45619	23755	10
45619	26243	6
45619	28171	10
45619	28249	8
45619	30503	10
45619	31821	7
45619	31964	9
