60951	16	7
60951	44	7
60951	54	5
60951	81	8
60951	90	10
60951	91	9
60951	96	8
60951	120	7
60951	123	7
60951	149	6
60951	164	9
60951	182	9
60951	199	9
60951	202	6
60951	227	6
60951	256	5
60951	317	8
60951	325	2
60951	365	7
60951	393	9
60951	400	10
60951	401	8
60951	426	7
60951	431	10
60951	446	5
60951	484	7
60951	512	10
60951	513	8
60951	522	6
60951	523	8
60951	528	7
60951	530	8
60951	538	7
60951	696	6
60951	719	8
60951	740	8
60951	741	7
60951	746	5
60951	747	6
60951	752	3
60951	759	8
60951	762	7
60951	813	9
60951	834	7
60951	853	9
60951	894	7
60951	895	8
60951	896	7
60951	898	7
60951	899	7
60951	901	6
60951	908	7
60951	986	8
60951	997	7
60951	1004	7
60951	1051	5
60951	1118	6
60951	1133	6
60951	1239	8
60951	1240	7
60951	1264	7
60951	1303	5
60951	1361	5
60951	2001	9
60951	2273	9
60951	2274	9
60951	2581	9
60951	2728	8
60951	2768	9
60951	3092	8
60951	3210	7
60951	3375	9
60951	3626	8
60951	3927	9
60951	4814	8
60951	5060	10
60951	6666	8
