29151	20	7
29151	138	8
29151	459	6
29151	460	6
29151	466	5
29151	779	9
29151	918	8
29151	1212	6
29151	1363	8
29151	1364	9
29151	1366	9
29151	1367	10
29151	1505	8
29151	2285	10
29151	2472	4
29151	2951	6
29151	2993	7
29151	3588	4
29151	3907	8
29151	4155	9
29151	4437	8
29151	4898	7
29151	5530	7
29151	6325	5
29151	6444	4
29151	6467	10
29151	6707	7
29151	7472	7
29151	7674	5
29151	8246	8
29151	8311	2
29151	8460	6
29151	8525	8
29151	8740	8
29151	9120	6
29151	9331	5
29151	9513	5
29151	9863	8
29151	9919	8
29151	9963	9
29151	9969	9
29151	9981	4
29151	9999	8
29151	10080	8
29151	10460	8
29151	10589	5
29151	10620	6
29151	11266	7
29151	11843	6
29151	13667	10
29151	16894	5
29151	21419	7
29151	23755	2
29151	28479	9
29151	31490	10
29151	31964	8
