10687	24	8
10687	52	7
10687	59	5
10687	64	9
10687	65	9
10687	66	7
10687	68	7
10687	74	7
10687	76	8
10687	77	8
10687	79	4
10687	98	7
10687	101	10
10687	120	6
10687	143	5
10687	144	3
10687	147	4
10687	149	7
10687	150	8
10687	157	6
10687	164	8
10687	199	10
10687	208	4
10687	209	4
10687	226	7
10687	228	8
10687	243	4
10687	317	10
10687	355	9
10687	356	8
10687	405	7
10687	431	10
10687	449	7
10687	450	9
10687	451	10
10687	452	8
10687	469	5
10687	488	7
10687	512	9
10687	513	8
10687	514	8
10687	517	6
10687	523	10
10687	530	9
10687	532	9
10687	578	8
10687	590	5
10687	656	9
10687	659	7
10687	667	6
10687	670	5
10687	687	5
10687	694	5
10687	704	2
10687	740	9
10687	789	6
10687	846	7
10687	849	10
10687	853	9
10687	855	5
10687	907	8
10687	934	9
10687	957	8
10687	990	5
10687	1066	9
10687	1195	8
10687	1198	3
10687	1214	6
10687	1530	10
10687	1531	9
10687	1535	8
10687	1555	2
10687	1569	6
10687	1575	10
10687	1579	8
10687	1593	7
10687	1594	8
10687	1654	5
10687	1688	9
10687	1689	10
10687	1719	10
10687	1723	10
10687	1818	8
10687	1840	6
10687	1852	4
10687	1856	4
10687	1887	10
10687	1889	9
10687	1915	7
10687	1965	9
10687	2031	3
10687	2129	8
10687	2167	10
10687	2476	1
10687	2605	7
10687	2615	4
10687	2787	9
10687	2904	10
10687	2923	8
10687	2927	6
10687	2963	9
10687	3092	8
10687	3165	4
10687	3174	8
10687	3221	8
10687	3328	6
10687	3358	9
10687	3392	8
10687	3457	9
10687	3467	9
10687	3470	8
10687	3572	10
10687	3615	6
10687	3673	8
10687	3686	2
10687	3712	7
10687	3731	9
10687	3956	9
10687	4059	10
10687	4181	9
10687	4224	9
10687	4472	10
10687	4654	8
10687	4744	7
10687	4752	9
10687	4789	9
10687	4814	8
10687	4896	9
10687	4898	9
10687	4975	8
10687	5030	9
10687	5081	9
10687	5262	8
10687	5955	8
10687	6351	10
