71400	28	10
71400	30	10
71400	189	8
71400	190	8
71400	227	9
71400	516	10
71400	523	10
71400	552	10
71400	587	10
71400	857	7
71400	1195	8
71400	1313	10
71400	2104	10
71400	2926	9
71400	3503	4
71400	4224	10
71400	5680	10
71400	5958	8
71400	6347	6
71400	6547	10
71400	6746	9
71400	6956	8
71400	7054	9
71400	7791	10
71400	8407	8
71400	9041	5
71400	9201	9
71400	9289	8
71400	9617	10
71400	9936	3
71400	9989	10
71400	10408	9
71400	10521	8
71400	10719	9
71400	11285	10
71400	11433	8
71400	11617	10
71400	12355	10
71400	13759	9
71400	14515	8
71400	14813	7
71400	14967	9
71400	15225	10
71400	15451	10
71400	15565	1
71400	15583	7
71400	15809	8
71400	16009	8
71400	16742	5
71400	16870	9
71400	17549	9
71400	18767	5
71400	18897	9
71400	19163	5
71400	19815	9
71400	20541	8
71400	21507	5
71400	21603	9
71400	24629	6
71400	24703	8
71400	25879	9
71400	27631	8
71400	28223	9
71400	28617	8
71400	28755	5
71400	29095	8
71400	29786	5
71400	30240	10
71400	30654	9
71400	31240	10
