68135	6	10
68135	20	9
68135	43	8
68135	44	10
68135	60	10
68135	64	9
68135	71	7
68135	90	9
68135	91	9
68135	93	9
68135	94	7
68135	97	10
68135	121	8
68135	134	9
68135	168	8
68135	199	8
68135	205	9
68135	223	7
68135	225	5
68135	227	7
68135	237	7
68135	268	6
68135	284	9
68135	298	7
68135	357	7
68135	384	9
68135	400	10
68135	430	9
68135	431	10
68135	442	7
68135	467	8
68135	512	7
68135	527	8
68135	528	9
68135	572	7
68135	594	6
68135	801	9
68135	813	7
68135	857	7
68135	889	5
68135	1117	9
68135	1118	6
68135	1119	6
68135	1120	6
68135	1482	7
68135	1526	7
68135	1566	8
68135	1575	10
68135	1943	8
68135	2001	8
68135	2131	7
68135	2144	6
68135	2273	9
68135	2418	9
68135	2449	8
68135	2472	7
68135	2889	7
68135	2904	10
68135	2952	8
68135	3230	9
68135	3269	7
68135	4186	7
68135	4382	6
68135	4719	5
68135	4726	9
68135	4884	7
68135	6547	9
68135	6633	5
