61065	20	8
61065	24	9
61065	28	8
61065	54	8
61065	136	7
61065	157	8
61065	167	6
61065	173	6
61065	175	7
61065	180	8
61065	189	9
61065	190	9
61065	200	6
61065	205	9
61065	218	8
61065	219	4
61065	223	7
61065	236	8
61065	248	7
61065	252	7
61065	266	6
61065	298	6
61065	330	7
61065	370	7
61065	377	7
61065	379	10
61065	407	8
61065	420	7
61065	447	6
61065	469	8
61065	495	8
61065	499	7
61065	522	9
61065	536	9
61065	554	7
61065	561	8
61065	564	9
61065	568	8
61065	573	7
61065	576	7
61065	590	7
61065	617	8
61065	618	7
61065	624	4
61065	635	4
61065	693	7
61065	696	7
61065	764	9
61065	769	7
61065	783	6
61065	808	9
61065	813	7
61065	833	7
61065	846	9
61065	866	8
61065	868	9
61065	869	8
61065	894	7
61065	895	7
61065	896	7
61065	897	7
61065	898	7
61065	940	8
61065	1022	9
61065	1045	8
61065	1108	6
61065	1133	8
61065	1149	6
61065	1152	6
61065	1164	9
61065	1170	9
61065	1171	8
61065	1172	9
61065	1184	7
61065	1194	7
61065	1349	7
61065	1430	9
61065	1448	6
61065	1536	6
61065	1940	7
61065	2013	8
61065	2014	7
61065	2130	7
61065	2602	9
61065	2889	7
61065	2993	7
61065	3322	7
61065	3503	9
61065	3588	8
61065	3655	6
61065	3958	8
61065	4548	7
61065	4999	8
61065	5958	7
61065	5973	7
61065	7088	8
61065	7858	8
61065	8407	8
61065	8525	9
61065	8557	8
61065	8675	7
61065	9331	8
61065	10080	9
61065	10378	8
61065	11843	6
61065	13663	10
61065	14653	8
61065	15809	8
61065	16870	6
61065	16918	9
61065	17265	9
61065	17777	8
61065	18277	8
61065	18897	8
61065	20847	9
61065	21507	7
61065	23945	7
61065	24231	8
61065	24439	7
61065	24699	9
61065	24705	6
61065	25157	9
61065	28171	8
61065	28531	5
61065	28819	9
61065	28979	10
61065	29785	9
61065	31376	9
61065	31636	7
61065	31711	10
61065	31964	8
61065	32648	8
