58804	24	10
58804	52	10
58804	59	10
58804	61	10
58804	64	10
58804	65	10
58804	66	10
58804	101	10
58804	120	9
58804	134	10
58804	147	7
58804	164	10
58804	227	8
58804	293	9
58804	317	8
58804	371	10
58804	372	9
58804	413	1
58804	431	9
58804	442	9
58804	450	10
58804	451	10
58804	452	10
58804	472	8
58804	512	10
58804	513	10
58804	528	10
58804	530	10
58804	531	10
58804	532	10
58804	539	9
58804	572	10
58804	578	8
58804	594	7
58804	596	9
58804	656	10
58804	659	10
58804	704	10
58804	713	10
58804	731	10
58804	740	10
58804	831	10
58804	849	10
58804	934	10
58804	936	8
58804	997	10
58804	1014	10
58804	1078	7
58804	1117	10
58804	1118	10
58804	1119	9
58804	1121	9
58804	1239	10
58804	1240	10
58804	1530	10
58804	1593	8
58804	1597	10
58804	1686	9
58804	1689	9
58804	1709	10
58804	1719	10
58804	1723	9
58804	1748	10
58804	1753	9
58804	2167	10
58804	2248	9
58804	2403	10
58804	2472	8
58804	2605	9
58804	2759	8
58804	2889	7
58804	2890	9
58804	3231	9
58804	3784	5
58804	3977	7
58804	4059	10
58804	4181	10
58804	4382	9
58804	4765	10
58804	4792	9
58804	4793	8
58804	4874	8
58804	4896	9
58804	5526	10
58804	5842	7
58804	5957	10
58804	6351	10
58804	6746	8
58804	7017	9
58804	7059	8
58804	8939	6
58804	9756	10
58804	10519	9
58804	10916	8
