38769	20	6
38769	121	4
38769	154	7
38769	205	7
38769	223	7
38769	225	6
38769	269	7
38769	355	7
38769	502	4
38769	550	6
38769	777	10
38769	813	7
38769	889	9
38769	1195	7
38769	1292	8
38769	1519	8
38769	1535	7
38769	1575	8
38769	1669	6
38769	1726	7
38769	1840	7
38769	2025	10
38769	2787	7
38769	2904	7
38769	3702	10
38769	3712	7
38769	4063	6
38769	5081	8
38769	5114	7
38769	5277	5
38769	5958	5
38769	6500	7
38769	6573	7
38769	6773	7
38769	6880	8
38769	7593	7
38769	8407	5
38769	8841	7
38769	9253	7
38769	9513	10
38769	9790	4
38769	9919	7
38769	10073	7
38769	10087	7
38769	10418	7
38769	10620	10
38769	10790	8
38769	11319	7
38769	11597	9
38769	11617	7
38769	11741	7
38769	14345	4
38769	14467	6
38769	15689	6
38769	16592	8
38769	17074	10
38769	21855	9
38769	28025	8
38769	31181	8
