21950	101	6
21950	120	8
21950	169	6
21950	553	8
21950	687	7
21950	713	8
21950	849	7
21950	1530	7
21950	1535	8
21950	1571	5
21950	2025	9
21950	2034	8
21950	2129	6
21950	2167	7
21950	2923	8
21950	3457	8
21950	3572	7
21950	3613	8
21950	4059	8
21950	4181	8
21950	4182	7
21950	4224	9
21950	4725	10
21950	4752	8
21950	4896	7
21950	4898	9
21950	5081	7
21950	5220	6
21950	5332	8
21950	5356	10
21950	5525	8
21950	5530	9
21950	5680	6
21950	6045	6
21950	6347	6
21950	6351	8
21950	6547	9
21950	6573	10
21950	6707	8
21950	6746	9
21950	6880	10
21950	6895	9
21950	7054	9
21950	7058	7
21950	7059	10
21950	7338	10
21950	7674	8
21950	7724	8
21950	8063	8
21950	8074	9
21950	8408	8
21950	8425	7
21950	8769	7
21950	9065	9
21950	9136	6
21950	9289	8
21950	9366	8
21950	9515	8
21950	9919	10
21950	9926	9
21950	9989	7
21950	10020	7
21950	10196	3
21950	10321	7
21950	10396	6
21950	10418	8
21950	10620	9
21950	10647	9
21950	10793	9
21950	11005	3
21950	11013	8
21950	11111	8
21950	11266	6
21950	11285	8
21950	11597	6
21950	11633	8
21950	11757	9
21950	11887	8
21950	11933	8
21950	12967	7
21950	13333	8
21950	13659	7
21950	14345	8
21950	14467	8
21950	14741	10
21950	15809	8
21950	16001	8
21950	16009	8
21950	16498	10
