57697	1	9
57697	5	6
57697	6	9
57697	7	7
57697	30	6
57697	32	6
57697	43	7
57697	48	7
57697	50	7
57697	51	4
57697	52	8
57697	53	8
57697	58	7
57697	59	9
57697	61	8
57697	100	8
57697	104	7
57697	113	8
57697	120	9
57697	143	7
57697	153	9
57697	164	7
57697	168	7
57697	169	7
57697	175	8
57697	182	6
57697	204	8
57697	227	4
57697	273	8
57697	276	8
57697	277	7
57697	303	5
57697	304	7
57697	317	4
57697	322	8
57697	325	7
57697	339	4
57697	369	2
57697	383	7
57697	387	9
57697	393	6
57697	394	8
57697	400	7
57697	427	8
57697	431	9
57697	455	6
57697	512	8
57697	513	8
57697	530	7
57697	538	5
57697	567	7
57697	631	6
57697	646	5
57697	677	6
57697	812	7
57697	1006	6
57697	1082	7
57697	1101	5
57697	1144	5
57697	1182	8
57697	1533	5
57697	1802	7
57697	2133	4
57697	2245	6
57697	2495	8
