7117	1	10
7117	5	10
7117	17	7
7117	20	7
7117	27	9
7117	30	10
7117	32	8
7117	43	10
7117	45	7
7117	47	10
7117	48	6
7117	49	8
7117	50	8
7117	51	8
7117	57	8
7117	59	8
7117	64	9
7117	65	9
7117	90	7
7117	91	7
7117	98	8
7117	121	10
7117	132	8
7117	136	8
7117	137	8
7117	138	8
7117	139	8
7117	143	9
7117	149	6
7117	150	7
7117	154	7
7117	156	8
7117	169	10
7117	170	8
7117	174	7
7117	182	10
7117	185	7
7117	186	7
7117	202	7
7117	218	6
7117	219	6
7117	223	8
7117	225	3
7117	226	8
7117	232	9
7117	257	8
7117	270	5
7117	272	8
7117	286	7
7117	292	6
7117	303	8
7117	304	10
7117	317	9
7117	322	8
7117	339	10
7117	355	9
7117	356	9
7117	369	7
7117	376	8
7117	377	6
7117	392	8
7117	405	6
7117	408	7
7117	435	10
7117	468	8
7117	529	8
7117	530	7
7117	532	6
7117	534	8
7117	568	7
7117	595	8
7117	740	7
7117	782	5
7117	790	8
7117	812	8
7117	813	8
7117	849	9
7117	876	6
7117	877	10
7117	880	8
7117	996	6
7117	1000	6
7117	1003	7
7117	1023	7
7117	1043	7
7117	1088	8
7117	1089	10
7117	1138	7
7117	1239	7
7117	1254	8
7117	1372	8
7117	1482	8
7117	1517	4
7117	1535	9
7117	1563	10
7117	1573	6
7117	1575	10
7117	1614	7
7117	1668	7
7117	1669	7
7117	1678	6
7117	1684	6
7117	1689	10
7117	1691	7
7117	1699	8
7117	1719	8
7117	1726	8
7117	1736	7
7117	1818	9
7117	1890	7
7117	2001	10
7117	2014	7
7117	2116	8
7117	2198	8
7117	2237	7
7117	2523	7
7117	2759	10
7117	2904	10
7117	2993	7
7117	2994	8
7117	3090	9
7117	3420	7
7117	3457	9
7117	4224	8
7117	4618	8
7117	4715	7
7117	4725	10
7117	4975	9
7117	5233	8
