30541	20	8
30541	121	8
30541	205	9
30541	223	9
30541	225	7
30541	263	10
30541	392	9
30541	442	7
30541	481	7
30541	482	6
30541	594	7
30541	627	9
30541	813	10
30541	894	7
30541	895	7
30541	896	7
30541	897	7
30541	898	7
30541	899	7
30541	900	7
30541	901	7
30541	902	7
30541	903	7
30541	904	7
30541	905	7
30541	906	7
30541	908	5
30541	936	7
30541	984	7
30541	985	8
30541	986	8
30541	987	7
30541	1362	5
30541	1707	5
30541	2472	7
30541	2520	6
30541	2993	7
30541	3972	7
30541	4437	7
30541	4835	8
30541	5114	10
30541	5258	9
30541	6033	9
30541	6325	8
30541	6951	7
30541	8086	8
30541	8246	6
30541	8247	8
30541	8675	8
30541	9834	6
30541	9919	8
30541	10378	5
30541	10589	8
30541	10620	8
30541	10686	7
30541	11061	9
30541	11499	7
30541	11737	8
30541	11843	8
30541	12231	7
30541	12565	7
30541	13271	9
30541	14075	7
30541	14513	8
30541	14719	8
30541	15809	8
30541	16498	8
30541	16870	7
30541	19647	8
30541	20507	8
30541	20899	8
30541	22297	9
30541	27821	9
