72451	226	8
72451	1195	8
72451	1250	8
72451	1691	8
72451	1840	8
72451	3712	10
72451	4063	10
72451	4224	9
72451	5277	10
72451	6682	6
72451	8074	10
72451	8841	7
72451	9041	9
72451	9367	9
72451	9936	9
72451	10172	8
72451	11319	10
72451	11757	10
72451	11759	8
72451	15583	9
72451	16498	10
72451	16668	8
72451	17265	10
72451	17729	9
72451	17895	10
72451	18677	8
72451	18897	10
72451	19163	10
72451	19815	9
72451	20021	9
72451	20031	8
72451	20785	10
72451	21033	8
72451	21881	10
72451	22865	8
72451	22877	8
72451	24455	10
72451	25157	9
