32568	1	9
32568	19	9
32568	20	6
32568	26	10
32568	30	9
32568	32	9
32568	33	9
32568	43	9
32568	47	9
32568	66	8
32568	114	8
32568	164	8
32568	199	9
32568	205	7
32568	226	7
32568	227	8
32568	239	7
32568	270	6
32568	323	8
32568	329	9
32568	339	10
32568	369	8
32568	385	7
32568	387	9
32568	411	4
32568	431	8
32568	457	8
32568	486	7
32568	512	6
32568	513	6
32568	523	9
32568	528	5
32568	570	5
32568	572	5
32568	578	8
32568	586	6
32568	597	6
32568	601	6
32568	770	6
32568	790	9
32568	853	7
32568	875	7
32568	885	8
32568	934	6
32568	1030	6
32568	1033	7
32568	1055	5
32568	1072	6
32568	1117	5
32568	1118	5
32568	1204	6
32568	1210	7
32568	1441	6
32568	1462	8
32568	1535	7
32568	1575	7
32568	1689	6
32568	1824	7
32568	1827	8
32568	1829	5
32568	1943	7
32568	1951	7
32568	1984	5
32568	1989	4
32568	2025	6
32568	2150	9
32568	2154	8
32568	2164	7
32568	2236	7
32568	2246	8
32568	2251	8
32568	2418	6
32568	2596	7
32568	2890	7
32568	2904	7
32568	3014	6
32568	3016	6
32568	3087	7
32568	3429	4
32568	3430	5
32568	3901	7
32568	4081	7
32568	4182	6
32568	4460	5
32568	4898	7
32568	5039	7
32568	5114	8
32568	5300	7
32568	5630	7
32568	5819	7
32568	6372	6
32568	6594	9
32568	6707	6
32568	6746	7
32568	7193	7
32568	7465	7
32568	7711	6
32568	7724	7
32568	7785	7
32568	8408	6
32568	8557	6
32568	9253	9
32568	9756	7
32568	9941	7
32568	9989	7
32568	10165	9
32568	10378	6
32568	10379	7
32568	10389	6
32568	10408	6
32568	10620	6
32568	10622	6
32568	11577	6
32568	11771	6
32568	11843	8
32568	12477	5
32568	12883	6
32568	13125	9
32568	13601	7
32568	15037	3
32568	15771	6
32568	16498	7
32568	16592	3
32568	16662	6
32568	16664	7
32568	16742	6
32568	17909	6
32568	18507	7
32568	19383	7
32568	19775	7
32568	20431	7
32568	21939	8
32568	22135	7
32568	22319	3
32568	22537	6
32568	23283	6
