25074	1	7
25074	25	6
25074	30	8
25074	32	8
25074	43	8
25074	47	8
25074	59	6
25074	64	3
25074	79	5
25074	97	6
25074	98	4
25074	164	8
25074	199	9
25074	205	7
25074	226	5
25074	227	5
25074	241	2
25074	245	6
25074	339	8
25074	356	4
25074	357	4
25074	384	7
25074	387	8
25074	395	4
25074	431	9
25074	457	8
25074	467	7
25074	468	8
25074	477	6
25074	486	8
25074	487	2
25074	513	7
25074	572	8
25074	587	6
25074	731	6
25074	770	6
25074	790	7
25074	849	7
25074	934	7
25074	962	6
25074	1195	2
25074	1210	7
25074	1575	8
25074	1689	7
25074	1698	7
25074	1818	6
25074	1827	7
25074	1887	6
25074	1889	7
25074	2001	6
25074	2025	7
25074	2129	6
25074	2167	6
25074	2236	7
25074	2246	7
25074	2251	7
25074	2476	3
25074	2605	7
25074	2759	9
25074	2904	7
25074	2966	8
25074	2993	3
25074	3087	7
25074	3167	9
25074	3228	7
25074	3572	4
25074	3577	4
25074	3652	7
25074	3701	8
25074	3784	7
25074	3958	5
25074	4081	7
25074	4181	6
25074	4214	2
25074	4224	7
25074	4382	6
25074	4472	6
25074	4872	7
25074	4896	5
25074	4975	1
25074	5081	7
25074	5114	6
25074	5118	7
25074	5177	7
25074	5300	6
25074	5341	8
25074	5365	9
25074	5507	6
25074	5630	5
25074	5680	7
25074	5681	5
25074	5957	6
25074	6007	7
25074	6347	7
25074	6351	7
25074	6377	7
25074	6408	6
25074	6547	6
25074	6573	7
25074	6594	8
25074	6746	7
25074	6922	3
25074	7311	8
25074	7785	8
25074	7791	7
25074	8074	4
25074	8516	6
25074	8525	6
25074	8795	4
25074	9253	7
25074	9379	7
25074	9756	7
25074	9989	5
25074	10080	7
25074	10087	7
25074	10162	7
25074	10165	8
25074	10379	7
25074	10519	10
25074	10568	4
25074	10620	5
25074	10638	7
25074	10721	5
25074	10800	7
25074	10863	6
25074	11577	4
25074	11597	7
25074	11741	7
25074	11757	4
25074	11887	5
25074	12029	8
25074	12189	8
25074	12531	8
25074	13125	9
25074	13601	8
25074	14397	7
25074	15117	6
25074	16706	6
25074	17074	8
25074	17265	7
25074	18679	3
25074	18897	6
25074	19815	6
25074	23283	6
