68499	68	8
68499	149	7
68499	199	10
68499	253	8
68499	317	8
68499	431	9
68499	512	7
68499	513	7
68499	521	6
68499	523	8
68499	527	4
68499	528	5
68499	530	7
68499	585	8
68499	597	8
68499	621	7
68499	853	9
68499	950	3
68499	979	8
68499	1117	7
68499	1118	6
68499	1119	5
68499	1120	7
68499	1121	7
68499	1122	5
68499	1362	7
68499	1498	7
68499	1526	7
68499	1527	3
68499	1854	6
68499	2154	8
68499	2201	5
68499	2263	7
68499	2847	4
68499	2890	8
68499	2950	8
68499	2952	8
68499	3886	6
68499	4026	5
68499	4389	6
68499	4792	5
68499	4794	4
68499	4795	4
68499	4898	8
68499	4910	3
68499	5526	5
68499	5529	4
68499	5681	9
68499	6178	5
68499	6746	10
68499	7724	9
68499	8408	9
68499	10083	9
68499	10321	7
68499	11013	8
68499	12967	6
68499	13403	7
68499	14467	9
68499	14719	10
