45305	50	7
45305	59	7
45305	157	7
45305	164	10
45305	189	10
45305	195	8
45305	205	3
45305	232	10
45305	249	7
45305	445	7
45305	469	7
45305	523	10
45305	591	9
45305	845	5
45305	857	9
45305	886	9
45305	1195	10
45305	1535	10
45305	1546	6
45305	1570	8
45305	1575	9
45305	1579	7
45305	1691	7
45305	1723	6
45305	1727	9
45305	1731	7
45305	1840	10
45305	2001	8
45305	2167	10
45305	2605	6
45305	2904	9
45305	2993	9
45305	3455	8
45305	3467	9
45305	3470	7
45305	3503	9
45305	3667	7
45305	3712	10
45305	3731	7
45305	4063	9
45305	4181	9
45305	4214	9
45305	4224	10
45305	4654	10
45305	4884	7
45305	4975	10
45305	5277	9
45305	5279	8
45305	5504	6
45305	5680	10
45305	6023	9
45305	6213	9
45305	6347	9
45305	6381	7
45305	6547	10
45305	6702	7
45305	7054	6
45305	7791	10
45305	8100	7
45305	8424	5
45305	8516	9
45305	8841	6
45305	8937	10
45305	9041	5
45305	9181	7
45305	9253	10
45305	9355	8
45305	9367	8
45305	9776	7
45305	9919	8
45305	9989	10
45305	10624	6
45305	10928	10
45305	11285	9
45305	11319	10
45305	11757	10
45305	11771	10
45305	12461	4
45305	16894	10
45305	17265	9
45305	19815	10
45305	21881	10
45305	23321	8
45305	24415	10
45305	25099	8
45305	28171	10
45305	31043	10
45305	32282	10
45305	32360	8
