50563	1	9
50563	5	7
50563	16	8
50563	18	8
50563	19	8
50563	30	7
50563	33	9
50563	43	10
50563	44	9
50563	45	9
50563	66	9
50563	71	7
50563	72	7
50563	73	7
50563	97	8
50563	121	9
50563	134	8
50563	153	8
50563	160	7
50563	165	6
50563	169	7
50563	185	8
50563	199	10
50563	202	8
50563	205	8
50563	226	8
50563	237	8
50563	239	8
50563	240	8
50563	245	9
50563	267	8
50563	268	9
50563	329	9
50563	338	8
50563	376	7
50563	384	4
50563	387	8
50563	389	7
50563	401	9
50563	430	7
50563	457	9
50563	467	9
50563	468	8
50563	483	7
50563	523	9
50563	585	8
50563	644	7
50563	759	8
50563	790	7
50563	801	8
50563	849	9
50563	889	8
50563	1015	6
50563	1033	8
50563	1142	8
50563	1192	8
50563	1292	5
50563	1519	8
50563	1535	8
50563	1566	8
50563	1575	9
50563	1689	8
50563	1698	10
50563	1813	8
50563	1818	7
50563	1827	9
50563	2001	8
50563	2025	7
50563	2034	8
50563	2158	8
50563	2164	8
50563	2236	10
50563	2251	8
50563	2418	9
50563	2508	8
50563	2594	8
50563	2605	8
50563	2890	8
50563	2904	10
50563	2924	8
50563	2966	8
50563	3358	8
50563	3572	7
50563	3702	8
50563	3901	8
50563	3965	8
50563	4087	7
50563	4094	7
50563	4477	10
50563	5114	8
50563	5690	10
50563	6573	7
50563	6594	8
50563	6675	7
50563	6746	7
50563	10087	8
50563	11741	8
50563	11757	8
50563	13391	7
50563	14349	8
50563	14467	7
50563	14513	8
50563	15809	7
50563	16498	8
50563	16524	7
50563	18115	8
50563	19489	8
50563	19775	6
50563	20507	7
50563	22297	8
50563	22729	8
50563	23283	7
50563	23755	9
50563	27655	7
50563	28701	8
50563	28805	9
50563	31580	8
50563	32245	7
