19869	20	7
19869	24	7
19869	25	7
19869	121	7
19869	180	7
19869	181	8
19869	205	7
19869	223	9
19869	249	8
19869	379	8
19869	392	7
19869	430	7
19869	442	7
19869	538	8
19869	568	7
19869	696	8
19869	813	9
19869	874	5
19869	936	8
19869	1006	8
19869	1132	6
19869	1133	7
19869	1144	8
19869	1347	7
19869	1691	6
19869	2472	8
19869	2993	9
19869	3503	8
19869	3588	7
19869	4437	7
19869	5114	7
19869	5958	7
19869	6702	9
19869	7088	8
19869	8407	7
19869	8557	6
19869	9135	7
19869	9181	7
19869	9331	8
19869	9982	8
19869	10620	7
19869	10659	7
19869	10686	7
19869	12049	8
19869	12503	9
19869	13663	7
19869	16498	9
19869	16742	8
19869	16762	7
19869	17535	8
19869	25157	9
