10531	1	10
10531	6	9
10531	20	8
10531	30	10
10531	33	10
10531	47	8
10531	49	8
10531	53	7
10531	57	9
10531	59	9
10531	62	8
10531	63	8
10531	66	9
10531	71	9
10531	72	8
10531	73	9
10531	79	9
10531	120	8
10531	121	10
10531	134	9
10531	146	8
10531	164	10
10531	182	9
10531	189	9
10531	190	9
10531	191	9
10531	192	9
10531	193	7
10531	195	8
10531	196	8
10531	199	10
10531	205	10
10531	221	7
10531	226	8
10531	237	9
10531	240	9
10531	245	10
10531	248	7
10531	258	8
10531	270	9
10531	276	9
10531	277	9
10531	289	8
10531	291	8
10531	376	8
10531	384	8
10531	387	9
10531	394	8
10531	395	8
10531	400	9
10531	412	7
10531	416	10
10531	430	9
10531	431	10
10531	443	8
10531	457	9
10531	470	8
10531	471	8
10531	472	9
10531	486	8
10531	512	10
10531	513	10
10531	523	10
10531	524	8
10531	572	10
10531	578	9
10531	585	10
10531	597	9
10531	634	9
10531	667	8
10531	710	8
10531	790	9
10531	849	10
10531	853	8
10531	855	8
10531	877	7
10531	889	9
10531	963	8
10531	990	7
10531	1015	9
10531	1033	8
10531	1195	8
10531	1482	9
10531	1519	8
10531	1530	7
10531	1535	10
10531	1543	7
10531	1559	9
10531	1581	7
10531	1589	9
10531	1654	7
10531	1723	8
10531	1943	9
10531	2001	8
10531	2129	9
10531	2154	8
10531	2167	9
10531	2236	9
10531	2476	8
10531	2494	7
10531	2508	9
10531	2595	7
10531	2596	8
10531	2924	7
10531	2926	6
10531	2927	9
10531	2963	8
10531	2966	10
10531	2993	6
10531	3229	7
10531	3230	8
10531	3247	9
10531	3299	7
10531	3358	9
10531	3389	8
10531	3455	6
10531	3457	8
10531	3467	7
10531	3470	7
10531	3503	7
10531	3572	8
10531	3588	9
10531	3627	7
10531	3731	8
10531	3958	7
10531	4063	6
10531	4214	7
10531	4224	8
10531	4415	8
10531	4477	8
10531	4752	7
10531	4975	8
