57688	1	9
57688	5	7
57688	6	10
57688	20	6
57688	22	5
57688	30	7
57688	47	10
57688	93	6
57688	114	7
57688	121	5
57688	129	10
57688	130	6
57688	131	9
57688	132	9
57688	154	5
57688	168	6
57688	199	8
57688	202	7
57688	205	9
57688	226	5
57688	232	7
57688	242	7
57688	243	1
57688	251	6
57688	267	10
57688	365	8
57688	371	5
57688	379	6
57688	400	8
57688	405	5
57688	416	6
57688	430	5
57688	431	6
57688	482	5
57688	484	7
57688	512	7
57688	522	8
57688	523	6
57688	527	7
57688	528	8
57688	530	6
57688	550	5
57688	552	7
57688	567	7
57688	597	7
57688	733	6
57688	734	6
57688	746	2
57688	747	7
57688	763	8
57688	764	6
57688	814	5
57688	850	6
57688	853	6
57688	907	4
57688	908	7
57688	918	8
57688	1013	7
57688	1019	7
57688	1020	6
57688	1035	5
57688	1041	4
57688	1042	4
57688	1117	7
57688	1118	5
57688	1313	7
57688	1469	6
57688	1521	7
57688	1535	9
57688	1564	6
57688	1604	7
57688	1707	7
57688	2143	6
57688	2238	8
57688	2251	9
57688	2397	7
57688	2417	7
57688	2890	5
57688	2952	7
57688	2961	6
57688	2962	6
57688	2994	5
57688	3092	5
57688	3210	7
57688	3375	5
57688	3389	7
57688	3901	8
57688	4021	6
57688	4106	9
57688	4835	6
57688	5060	7
57688	5355	7
57688	5681	7
57688	5774	7
57688	6581	7
57688	7647	6
57688	8479	7
57688	8532	5
57688	9941	9
57688	10161	8
57688	12015	7
57688	12017	6
57688	12695	6
57688	13201	6
57688	13601	8
57688	15439	7
57688	16498	7
57688	18507	8
57688	19671	6
57688	20583	8
57688	22265	8
57688	22789	8
57688	23037	7
57688	23251	7
57688	23289	9
57688	23333	4
57688	24211	7
57688	24439	7
57688	25183	9
57688	25303	8
57688	25687	7
57688	26213	9
57688	27633	7
57688	27727	5
57688	28223	7
57688	28981	3
57688	30276	8
57688	30346	9
57688	30705	4
57688	30740	6
57688	31704	7
57688	32483	7
