42909	20	9
42909	122	9
42909	123	9
42909	154	7
42909	177	9
42909	246	7
42909	249	6
42909	442	6
42909	853	7
42909	936	6
42909	969	9
42909	1195	7
42909	1579	8
42909	1691	9
42909	1840	7
42909	2034	6
42909	2144	6
42909	2167	8
42909	2472	6
42909	2685	7
42909	2923	7
42909	3457	8
42909	3470	10
42909	3712	7
42909	4181	9
42909	4224	7
42909	4437	9
42909	4722	10
42909	4752	8
42909	4938	9
42909	5262	7
42909	6325	9
42909	6547	8
42909	6702	9
42909	7054	10
42909	7082	7
42909	7662	9
42909	8630	7
42909	9065	9
42909	10321	10
42909	11319	6
42909	11499	9
42909	11757	9
42909	11887	7
42909	12049	8
42909	12293	7
42909	12419	5
42909	12711	9
42909	13117	9
42909	13119	8
42909	13667	10
42909	13759	9
42909	14645	8
42909	14713	7
42909	14741	7
42909	15085	6
42909	17513	5
42909	18277	5
42909	18671	7
42909	19653	9
42909	20507	7
42909	20541	4
42909	21563	9
42909	22319	4
42909	23673	10
42909	25013	10
42909	25681	7
42909	27787	9
42909	27899	4
42909	28677	9
42909	28755	10
42909	29974	6
42909	29976	8
42909	30123	7
42909	30296	8
42909	30503	8
42909	30709	10
42909	31452	5
