9074	523	9
9074	1604	9
9074	2890	8
9074	3455	10
9074	4224	9
9074	5042	9
9074	5667	10
9074	6347	8
9074	7593	10
9074	8110	7
9074	8769	9
9074	8841	10
9074	9181	9
9074	9750	10
9074	10020	9
9074	10793	9
9074	10934	8
9074	11757	10
9074	12291	10
9074	12375	9
9074	12579	6
9074	13137	8
9074	13367	10
9074	13663	9
9074	13759	10
9074	13851	10
9074	14199	9
9074	14741	10
9074	14749	10
9074	15225	10
9074	15583	10
9074	15609	10
9074	15687	10
9074	15881	9
9074	16099	10
9074	16273	6
9074	17641	9
9074	17777	9
9074	18897	10
9074	19163	10
9074	19221	10
9074	19815	10
9074	20939	9
9074	21511	10
9074	22319	9
9074	22877	10
9074	23233	10
9074	24227	10
9074	24655	10
9074	24991	9
9074	25285	8
9074	25397	9
9074	27775	8
9074	27787	10
9074	28391	10
9074	28819	8
9074	28825	10
9074	28979	10
9074	28999	10
9074	29027	10
9074	30307	10
9074	30363	10
9074	30365	10
9074	30464	10
9074	30544	9
9074	30749	8
9074	30831	10
9074	30991	10
9074	31121	10
9074	31234	10
9074	31240	10
9074	31442	10
9074	31553	9
9074	31711	10
9074	31737	8
9074	32664	7
