60685	20	10
60685	322	8
60685	442	7
60685	530	7
60685	531	7
60685	532	7
60685	687	7
60685	721	7
60685	740	7
60685	853	7
60685	877	8
60685	936	7
60685	996	7
60685	997	7
60685	1222	9
60685	1239	7
60685	1240	7
60685	1509	6
60685	1535	10
60685	2034	9
60685	2104	7
60685	2144	7
60685	2156	6
60685	2167	9
60685	2472	7
60685	2476	8
60685	2923	8
60685	2993	6
60685	3457	8
60685	3470	10
60685	3588	10
60685	3731	9
60685	4214	6
60685	4224	8
60685	4437	7
60685	4550	6
60685	4752	9
60685	4999	5
60685	5262	9
60685	5337	4
60685	5680	6
60685	6045	7
60685	6129	6
60685	6325	7
60685	6746	7
60685	6862	5
60685	6979	6
60685	7054	9
60685	7082	3
60685	7593	5
60685	7724	8
60685	7791	2
60685	8074	10
60685	8246	7
60685	8560	10
60685	8769	5
60685	8795	8
60685	9289	7
60685	9515	3
60685	9656	6
60685	9756	10
60685	10278	5
60685	10321	8
60685	10620	9
60685	10721	10
60685	11013	8
60685	11111	8
60685	11499	8
60685	11751	7
60685	11757	9
60685	12149	6
60685	12711	7
60685	14227	7
60685	14289	8
60685	14345	10
60685	14513	7
60685	14713	9
60685	14941	6
60685	15051	7
60685	15085	7
60685	15315	8
60685	16035	10
60685	16512	8
60685	22199	10
60685	25013	10
