21713	1575	7
21713	2581	10
21713	2593	9
21713	2904	7
21713	3782	8
21713	3783	10
21713	3927	10
21713	4081	10
21713	4280	10
21713	4282	10
21713	4896	5
21713	4898	7
21713	5081	8
21713	5204	8
21713	5205	10
21713	5300	10
21713	5530	7
21713	6288	10
21713	6707	7
21713	6746	10
21713	8408	9
21713	8425	7
21713	8915	6
21713	9756	7
21713	9919	9
21713	9941	7
21713	10087	10
21713	10155	5
21713	10161	6
21713	10216	9
21713	10379	10
21713	10408	10
21713	10460	8
21713	10588	6
21713	10620	8
21713	10721	10
21713	10793	5
21713	10798	7
21713	11013	7
21713	11111	6
21713	11266	9
21713	11597	7
21713	11633	6
21713	11665	10
21713	12565	9
21713	13601	7
21713	14467	7
21713	14513	7
21713	15313	8
21713	15613	8
21713	15689	8
21713	16035	6
21713	16241	9
21713	16498	6
21713	16512	6
21713	16524	7
21713	16592	6
21713	16742	7
21713	16782	7
21713	16890	5
21713	17909	9
21713	18055	7
21713	18229	8
21713	18849	8
21713	19367	6
21713	20651	10
