28978	16	10
28978	30	10
28978	31	9
28978	32	10
28978	44	10
28978	54	7
28978	57	10
28978	119	5
28978	164	6
28978	199	9
28978	205	10
28978	226	4
28978	270	9
28978	322	9
28978	323	7
28978	387	7
28978	405	5
28978	431	10
28978	437	8
28978	512	8
28978	513	8
28978	523	10
28978	565	6
28978	572	8
28978	585	9
28978	597	4
28978	644	7
28978	743	5
28978	759	8
28978	777	9
28978	853	10
28978	861	9
28978	934	7
28978	1029	3
28978	1033	10
28978	1142	10
28978	1535	10
28978	1943	7
28978	2034	8
28978	2236	10
28978	2593	9
28978	2594	8
28978	2759	9
28978	2969	7
28978	3087	5
28978	3092	9
28978	3358	6
28978	3457	6
28978	3588	9
28978	3782	9
28978	3783	9
28978	4224	7
28978	4280	9
28978	4282	9
28978	4382	8
28978	4551	2
28978	4752	6
28978	4975	8
28978	5114	9
28978	5204	9
28978	5205	9
28978	5525	8
28978	5630	10
28978	6045	9
28978	6372	8
28978	6637	8
28978	6746	8
28978	7054	9
28978	7311	7
28978	7592	7
28978	8063	8
28978	8074	5
28978	8129	7
28978	8408	9
28978	9253	9
28978	9366	8
28978	9656	8
28978	9926	9
28978	10029	9
28978	10049	8
28978	10161	7
28978	10298	8
28978	10408	10
28978	10800	10
28978	11123	9
28978	12531	10
28978	13601	8
28978	14397	9
28978	16498	9
28978	18507	8
