42949	20	8
42949	101	10
42949	232	10
42949	1535	10
42949	1689	7
42949	2167	5
42949	2889	10
42949	3588	8
42949	4181	5
42949	4898	10
42949	6547	9
42949	6707	10
42949	6746	7
42949	8516	7
42949	8525	8
42949	9253	10
42949	9989	8
42949	10080	10
42949	10408	10
42949	11111	8
42949	11633	10
42949	11757	6
42949	11771	10
42949	14075	10
42949	14467	8
42949	15315	8
42949	15809	8
42949	16498	10
42949	16894	10
42949	16904	6
42949	18277	10
42949	18507	8
42949	20507	9
42949	20583	10
42949	20785	10
42949	20787	7
42949	21327	5
42949	22319	10
42949	22535	9
42949	22789	10
42949	23289	10
42949	24415	10
42949	26243	10
42949	27775	10
42949	27899	10
42949	28223	7
