42228	20	10
42228	195	7
42228	257	8
42228	356	8
42228	443	10
42228	813	8
42228	857	10
42228	2167	7
42228	2476	3
42228	3791	10
42228	4063	9
42228	4181	8
42228	4224	9
42228	5277	10
42228	6045	8
42228	6512	9
42228	6880	3
42228	7054	10
42228	8841	8
42228	9201	10
42228	9355	9
42228	9656	8
42228	10418	2
42228	10719	6
42228	10863	9
42228	11577	7
42228	11741	6
42228	11751	8
42228	11757	10
42228	11759	9
42228	11887	8
42228	12549	9
42228	14289	10
42228	14893	9
42228	15793	6
42228	16001	9
42228	16498	9
42228	16868	7
42228	17157	9
42228	17265	10
42228	17895	8
42228	18277	8
42228	19815	7
42228	20021	9
42228	20507	8
42228	20785	9
42228	21235	6
42228	21881	9
42228	21995	8
42228	22199	7
42228	22297	9
42228	23273	10
42228	23321	10
42228	24151	7
42228	27891	8
42228	28063	8
42228	28121	10
42228	28297	6
42228	28299	7
42228	28701	9
42228	28755	8
42228	29786	8
42228	30240	10
42228	30276	9
42228	30307	10
42228	30321	7
42228	30544	10
42228	31859	8
