55574	7	8
55574	20	10
55574	30	9
55574	63	10
55574	121	8
55574	164	10
55574	223	8
55574	225	10
55574	226	10
55574	249	10
55574	270	10
55574	317	10
55574	376	10
55574	442	10
55574	573	10
55574	813	10
55574	894	9
55574	896	10
55574	901	10
55574	902	10
55574	905	10
55574	1074	8
55574	1191	10
55574	1231	10
55574	1232	6
55574	1253	10
55574	1257	7
55574	1535	10
55574	2248	10
55574	3503	9
55574	3515	8
55574	3588	10
55574	4063	10
55574	4134	9
55574	4437	10
55574	5342	10
55574	6325	10
