66468	1	8
66468	24	8
66468	30	7
66468	31	5
66468	32	10
66468	66	10
66468	76	7
66468	77	8
66468	79	9
66468	101	9
66468	143	9
66468	144	8
66468	146	8
66468	149	7
66468	164	6
66468	177	6
66468	199	8
66468	226	9
66468	232	9
66468	243	10
66468	356	8
66468	357	8
66468	376	8
66468	418	8
66468	431	10
66468	504	8
66468	507	9
66468	512	5
66468	513	7
66468	517	8
66468	523	8
66468	527	9
66468	528	10
66468	530	8
66468	531	7
66468	532	8
66468	554	7
66468	555	7
66468	578	8
66468	585	7
66468	597	9
66468	656	7
66468	659	5
66468	704	6
66468	740	8
66468	741	6
66468	746	7
66468	849	7
66468	850	9
66468	853	10
66468	934	8
66468	969	6
66468	996	8
66468	997	9
66468	1007	7
66468	1010	8
66468	1011	7
66468	1117	6
66468	1118	6
66468	1119	6
66468	1120	3
66468	1121	7
66468	1212	5
66468	1216	5
66468	1239	8
66468	1240	7
66468	1278	7
66468	1526	10
66468	1530	9
66468	1564	7
66468	1575	9
66468	1577	7
66468	1593	5
66468	1709	6
66468	1723	5
66468	1731	7
66468	1799	8
66468	1800	8
66468	1836	7
66468	1852	8
66468	1887	10
66468	1889	9
66468	1915	8
66468	2013	5
66468	2167	10
66468	2432	6
66468	2591	6
66468	2759	8
66468	2782	5
66468	2890	8
66468	2899	7
66468	2904	9
66468	2923	10
66468	2924	5
66468	2937	6
66468	2950	6
66468	2963	6
66468	3057	8
66468	3076	7
66468	3165	7
66468	3375	8
66468	3446	9
66468	3457	8
66468	3594	8
66468	3604	8
66468	3652	8
66468	3731	5
66468	3784	8
66468	3785	6
66468	4059	6
66468	4181	10
66468	4224	9
66468	4353	7
66468	4472	9
66468	4752	6
66468	4896	6
66468	5114	8
66468	5262	9
66468	5306	6
66468	5356	9
66468	5507	10
66468	5670	6
66468	5678	10
66468	5680	8
66468	5914	7
66468	6064	6
66468	6351	7
66468	6547	9
66468	6959	6
66468	6984	7
66468	7062	8
66468	7103	6
66468	7791	8
66468	8557	8
66468	8675	9
66468	8756	5
66468	8769	8
66468	8857	6
66468	9544	5
66468	9756	9
66468	9776	8
66468	9922	4
66468	10020	8
66468	10067	6
66468	10165	10
66468	10321	7
66468	10378	8
66468	10547	5
66468	10588	8
66468	11079	7
66468	13659	7
