29391	20	10
29391	121	7
29391	154	10
29391	173	7
29391	205	8
29391	430	8
29391	442	7
29391	918	10
29391	936	7
29391	1212	10
29391	1482	9
29391	1604	10
29391	1816	7
29391	2112	8
29391	2472	8
29391	3588	9
29391	3655	7
29391	4437	8
29391	4548	7
29391	4898	7
29391	5114	10
29391	6325	7
29391	6444	10
29391	6707	7
29391	6772	10
29391	7592	10
29391	8246	9
29391	8311	10
29391	8514	10
29391	9135	6
29391	9252	10
29391	9465	10
29391	9724	10
29391	9919	9
29391	9969	10
29391	9981	8
29391	10049	10
29391	10092	10
29391	10460	8
29391	10589	9
29391	10620	9
29391	10731	8
29391	11013	6
29391	11061	10
29391	11371	8
29391	11499	7
29391	11703	5
29391	11737	8
29391	11739	8
29391	11771	10
29391	12753	8
29391	13271	7
29391	13667	6
29391	14075	9
29391	14513	8
29391	15109	6
29391	15335	10
29391	15417	10
29391	15651	8
29391	15809	8
29391	16005	7
29391	16011	6
29391	16498	10
29391	16518	5
29391	16870	5
29391	16894	10
29391	17265	7
29391	18115	8
29391	18179	8
29391	18277	5
29391	18497	7
29391	19951	8
29391	20507	8
29391	20583	10
29391	20853	6
29391	21327	7
29391	22145	8
29391	22297	10
29391	23251	6
29391	23273	10
29391	23321	5
29391	24231	6
29391	24277	8
29391	24415	10
29391	26243	7
29391	28171	8
29391	28249	8
29391	28701	10
29391	28755	10
29391	28891	10
29391	28927	7
29391	29854	8
29391	30205	6
29391	30413	8
29391	30503	9
29391	31098	8
29391	31376	8
29391	31741	7
29391	31771	7
29391	31821	8
29391	32282	8
29391	32370	6
29391	33302	6
