10418	1	7
10418	5	7
10418	6	9
10418	47	8
10418	80	9
10418	121	5
10418	164	9
10418	199	8
10418	205	8
10418	227	9
10418	267	8
10418	270	6
10418	302	10
10418	323	9
10418	339	9
10418	416	8
10418	512	8
10418	513	8
10418	523	7
10418	568	7
10418	572	9
10418	759	8
10418	889	8
10418	1192	9
10418	1412	9
10418	1413	8
10418	1414	8
10418	1415	7
10418	1416	8
10418	1417	8
10418	1418	9
10418	1419	7
10418	1420	7
10418	1421	7
10418	1422	7
10418	1423	7
10418	1424	9
10418	1427	6
10418	1428	7
10418	1429	8
10418	1430	9
10418	1431	7
10418	1432	8
10418	1433	7
10418	1434	8
10418	1435	5
10418	1436	8
10418	1437	8
10418	1438	7
10418	1439	7
10418	1519	8
10418	1575	6
10418	1599	8
10418	1943	9
10418	2154	8
10418	2236	8
10418	3019	8
10418	4851	7
10418	5019	7
