1552	20	7
1552	132	7
1552	150	8
1552	164	8
1552	199	8
1552	223	7
1552	269	7
1552	317	9
1552	356	7
1552	408	10
1552	426	6
1552	431	10
1552	457	8
1552	813	7
1552	853	7
1552	918	10
1552	1157	6
1552	1222	5
1552	1361	8
1552	1535	6
1552	1562	6
1552	1575	7
1552	2001	6
1552	2025	7
1552	2159	7
1552	2904	7
1552	2951	7
1552	3457	8
1552	3470	7
1552	4224	6
1552	4722	7
1552	4752	8
1552	4898	7
1552	5114	9
1552	6045	7
1552	6547	7
1552	6573	7
1552	6702	9
1552	6707	7
1552	6746	8
1552	6895	7
1552	6945	9
1552	7054	8
1552	7058	5
1552	7338	7
1552	7472	10
1552	7720	8
1552	9656	7
1552	9919	10
1552	10087	8
1552	10321	9
1552	10620	7
1552	10793	6
1552	10800	9
1552	11013	6
1552	11633	8
1552	11741	9
1552	11757	5
1552	11771	8
1552	12049	8
1552	12355	8
1552	12565	6
1552	12711	8
1552	12967	7
1552	13601	9
1552	14075	7
1552	14227	7
1552	14289	8
1552	14397	9
1552	14467	8
1552	14513	9
1552	15085	6
1552	15417	9
1552	16035	6
1552	16498	10
1552	16894	10
1552	17513	6
1552	17535	6
1552	18115	10
1552	18179	9
1552	18393	7
1552	18441	7
1552	18507	9
1552	18745	8
1552	20507	8
1552	20583	9
1552	21939	7
1552	21995	7
1552	22319	10
1552	23281	8
1552	27821	6
1552	27899	9
