37912	20	6
37912	22	9
37912	68	8
37912	121	7
37912	225	4
37912	246	6
37912	269	7
37912	392	9
37912	442	5
37912	481	8
37912	482	5
37912	550	6
37912	762	6
37912	813	9
37912	834	6
37912	936	5
37912	1482	9
37912	1536	5
37912	1818	9
37912	2472	5
37912	2889	6
37912	2993	6
37912	3588	7
37912	4437	5
37912	4835	6
37912	5114	10
37912	6033	7
37912	6325	5
37912	6702	5
37912	7088	5
37912	8086	7
37912	8246	5
37912	8247	6
37912	9919	8
37912	10589	5
37912	10620	9
37912	13667	5
37912	14075	8
37912	16498	9
37912	16870	6
37912	18393	7
37912	20507	7
37912	24439	7
37912	26243	8
37912	28249	8
37912	28927	8
37912	31821	8
37912	32370	8
