12930	20	6
12930	52	6
12930	57	10
12930	157	7
12930	159	7
12930	174	7
12930	180	8
12930	181	7
12930	189	6
12930	190	7
12930	205	10
12930	218	7
12930	245	10
12930	248	6
12930	249	8
12930	271	8
12930	298	6
12930	449	8
12930	450	8
12930	451	8
12930	452	8
12930	481	7
12930	482	7
12930	538	7
12930	539	8
12930	550	6
12930	573	7
12930	696	7
12930	760	7
12930	813	8
12930	857	9
12930	874	8
12930	940	7
12930	992	9
12930	1006	8
12930	1018	8
12930	1132	6
12930	1133	7
12930	1144	7
12930	1459	10
12930	1482	8
12930	1691	7
12930	1792	7
12930	2130	7
12930	2970	6
12930	2993	7
12930	3464	8
12930	3958	8
12930	4548	6
12930	4690	7
12930	4999	6
12930	5114	10
12930	5530	7
12930	5675	6
12930	5958	7
12930	8407	7
12930	8457	8
12930	8525	7
12930	8934	9
12930	9750	7
12930	9790	7
12930	9919	8
12930	10080	7
12930	10620	8
12930	11499	7
12930	11703	7
12930	12445	8
12930	16011	7
12930	16498	10
12930	16706	7
12930	18277	7
12930	20853	8
