60391	15	8
60391	20	9
60391	25	9
60391	57	8
60391	121	8
60391	127	6
60391	132	9
60391	135	9
60391	136	8
60391	170	8
60391	174	8
60391	175	7
60391	180	7
60391	205	9
60391	269	10
60391	442	7
60391	469	8
60391	479	8
60391	517	9
60391	813	9
60391	845	9
60391	846	9
60391	857	8
60391	936	6
60391	940	9
60391	1536	9
60391	1559	9
60391	1604	8
60391	1691	7
60391	2993	7
60391	3588	8
60391	4835	7
60391	5114	8
60391	5958	8
60391	7088	8
60391	7592	7
60391	8086	8
60391	8407	8
60391	8525	9
60391	8557	7
60391	9834	8
60391	9919	9
60391	10080	8
60391	10589	5
60391	11061	9
60391	11771	8
60391	11843	9
60391	12365	9
60391	14075	8
60391	14513	8
60391	15809	9
60391	16005	9
60391	16498	9
60391	16742	8
60391	16894	8
60391	18277	8
60391	18897	8
60391	20507	8
60391	21353	7
60391	22297	9
60391	23273	10
60391	23755	7
60391	24405	8
60391	24833	8
60391	28171	9
60391	28701	9
60391	30503	8
