63388	20	8
63388	46	9
63388	68	9
63388	121	8
63388	401	10
63388	430	9
63388	442	9
63388	481	10
63388	550	9
63388	594	7
63388	617	6
63388	761	7
63388	762	7
63388	834	7
63388	908	7
63388	918	10
63388	936	9
63388	1074	6
63388	1482	9
63388	1536	9
63388	1818	8
63388	2006	8
63388	2404	9
63388	2589	9
63388	2889	7
63388	2951	10
63388	3655	9
63388	4898	10
63388	5114	10
63388	5458	9
63388	5530	10
63388	5958	7
63388	6163	9
63388	6325	9
63388	6421	8
63388	6707	10
63388	7472	10
63388	7858	6
63388	8246	9
63388	8407	7
63388	9135	9
63388	9136	10
63388	9790	6
63388	9919	8
63388	9969	10
63388	10075	8
63388	10647	7
63388	10686	8
63388	11013	6
63388	11266	10
63388	11441	9
63388	11703	9
63388	11737	9
63388	11843	9
63388	12049	9
63388	12565	8
63388	12783	7
63388	12893	9
63388	13403	6
63388	14075	9
63388	14513	9
63388	15335	10
63388	15417	10
63388	15633	8
63388	15809	10
63388	16498	5
63388	16742	10
63388	16870	10
63388	17535	9
63388	18397	6
63388	19759	7
63388	20507	9
63388	20767	9
63388	21185	6
63388	22145	10
63388	22297	9
63388	23755	9
63388	24439	9
63388	24833	9
63388	25313	10
63388	26243	9
63388	27821	9
63388	28405	8
63388	28701	9
63388	28755	10
63388	28977	10
63388	30347	7
63388	30654	9
63388	30714	9
63388	30915	9
63388	31050	6
63388	31376	8
63388	31378	8
63388	31389	9
63388	31636	6
63388	31964	8
63388	32122	10
63388	32365	10
63388	32574	9
