50581	24	10
50581	52	10
50581	59	7
50581	74	10
50581	76	10
50581	77	8
50581	98	10
50581	100	8
50581	102	8
50581	119	10
50581	120	10
50581	147	10
50581	167	10
50581	178	7
50581	197	8
50581	199	10
50581	232	10
50581	233	10
50581	249	10
50581	327	10
50581	371	10
50581	372	10
50581	476	6
50581	530	10
50581	721	10
50581	836	10
50581	853	10
50581	957	8
50581	1193	8
50581	1222	10
50581	1250	10
50581	1486	10
50581	1568	7
50581	1569	7
50581	1579	9
50581	1642	4
50581	1688	6
50581	1698	9
50581	1699	10
50581	1808	10
50581	1810	10
50581	1838	8
50581	1914	10
50581	1915	3
50581	2026	10
50581	2034	8
50581	2104	9
50581	2131	7
50581	2167	5
50581	2911	10
