66980	19	9
66980	30	10
66980	32	8
66980	47	9
66980	97	10
66980	121	8
66980	164	9
66980	197	7
66980	199	9
66980	226	8
66980	227	10
66980	237	9
66980	239	9
66980	243	8
66980	270	7
66980	329	9
66980	339	8
66980	379	7
66980	430	5
66980	431	10
66980	467	8
66980	530	8
66980	532	9
66980	578	7
66980	610	7
66980	667	7
66980	740	8
66980	790	10
66980	820	9
66980	849	10
66980	853	8
66980	875	9
66980	934	9
66980	1051	8
66980	1535	8
66980	1575	8
66980	1690	8
66980	1887	9
66980	1943	9
66980	2001	10
66980	2025	9
66980	2246	9
66980	2605	9
66980	2759	9
66980	2904	8
66980	3089	6
66980	3366	7
66980	3784	10
66980	3785	9
66980	5114	10
66980	5630	10
66980	5681	10
66980	6372	8
66980	6547	9
66980	6573	8
66980	6610	7
66980	6637	9
66980	6746	9
66980	7311	10
66980	7465	10
66980	8426	6
66980	9204	9
66980	9760	7
66980	10029	8
66980	10162	9
66980	10588	9
66980	11977	9
66980	11979	9
66980	11981	9
66980	12355	9
66980	13601	9
66980	16498	9
66980	16524	7
66980	18679	10
66980	19775	8
66980	22273	8
66980	22729	9
66980	23281	10
66980	24037	8
