30595	22	8
30595	161	6
30595	194	8
30595	205	8
30595	223	6
30595	225	5
30595	236	6
30595	249	6
30595	288	6
30595	298	6
30595	335	7
30595	418	7
30595	481	6
30595	482	6
30595	792	7
30595	813	7
30595	814	8
30595	815	7
30595	857	7
30595	859	8
30595	874	6
30595	995	8
30595	1132	7
30595	1138	6
30595	1190	6
30595	1430	7
30595	1614	7
30595	1668	6
30595	1669	6
30595	1710	6
30595	2281	6
30595	2560	6
30595	2848	8
30595	2889	6
30595	3053	6
30595	3312	7
30595	4015	7
30595	4053	8
30595	5530	7
30595	5751	8
30595	7674	8
30595	8525	8
30595	8934	7
30595	9675	6
30595	9919	7
30595	9981	7
30595	10030	8
30595	10080	8
30595	10189	6
30595	10460	8
30595	10573	8
30595	10731	6
30595	10805	7
30595	10862	8
30595	11371	8
30595	11697	7
30595	11771	7
30595	11843	8
30595	12365	9
30595	13073	7
30595	13245	8
30595	14719	9
30595	14753	8
30595	15117	8
30595	16498	8
30595	16706	10
30595	16870	8
30595	16894	7
30595	16918	8
30595	17725	6
30595	18177	7
30595	18179	8
30595	18689	9
30595	19363	8
30595	20507	8
30595	20583	9
30595	21185	8
30595	21755	7
30595	24277	9
30595	24415	7
30595	24457	6
30595	25303	8
30595	25341	8
30595	27663	8
