61424	20	8
61424	25	9
61424	133	4
61424	134	7
61424	199	5
61424	226	10
61424	248	8
61424	268	8
61424	317	7
61424	330	9
61424	368	6
61424	376	10
61424	442	7
61424	527	8
61424	528	8
61424	770	5
61424	849	9
61424	889	9
61424	934	9
61424	1072	7
61424	1117	8
61424	1118	8
61424	1119	8
61424	1121	8
61424	1122	8
61424	1222	8
61424	1530	10
61424	1535	8
61424	1686	7
61424	1689	10
61424	1709	8
61424	1889	9
61424	1998	9
61424	2129	9
61424	2154	8
61424	2167	10
61424	2236	10
61424	2403	8
61424	2472	8
61424	2593	10
61424	2605	9
61424	2889	9
61424	2924	9
61424	2963	8
61424	3089	8
61424	3121	8
61424	3455	9
61424	3588	7
61424	3652	10
61424	3782	9
61424	3783	10
61424	3958	8
61424	4059	10
61424	4181	10
61424	4214	9
61424	4224	10
61424	4280	10
61424	4437	8
61424	4548	9
61424	4975	7
61424	4999	9
61424	5112	8
61424	5204	10
61424	5205	10
61424	5680	9
61424	5914	9
61424	6351	10
61424	6512	9
61424	6547	10
61424	6548	7
61424	6624	10
61424	6747	9
61424	8074	10
61424	8424	8
61424	9181	10
61424	9756	7
