25432	57	10
25432	269	9
25432	457	10
25432	1210	10
25432	1575	10
25432	1689	10
25432	2001	9
25432	2581	10
25432	3927	10
25432	4224	10
25432	5081	10
25432	7674	10
25432	9919	9
25432	10620	7
25432	10719	9
25432	11313	9
25432	11597	9
25432	11617	9
25432	11633	10
25432	11757	9
25432	11759	9
25432	12729	9
25432	14345	9
25432	14513	10
25432	14719	10
25432	14967	9
25432	15451	9
25432	15689	9
25432	16498	10
25432	17074	9
25432	17265	10
25432	17741	10
25432	18115	10
25432	18153	10
25432	18679	10
25432	18897	10
25432	19319	10
25432	19815	10
25432	20507	10
25432	20785	9
25432	20787	10
25432	20899	10
25432	21327	10
25432	21405	10
25432	21677	10
25432	21681	8
25432	21881	9
25432	22101	9
25432	22199	10
25432	22319	10
25432	22433	10
25432	22729	10
25432	22789	10
25432	23289	10
25432	23755	10
25432	27655	10
25432	27899	10
