23185	1	9
23185	6	8
23185	20	8
23185	121	8
23185	136	9
23185	137	9
23185	138	9
23185	139	9
23185	154	10
23185	166	9
23185	223	10
23185	225	8
23185	226	9
23185	269	9
23185	288	9
23185	479	7
23185	481	8
23185	482	8
23185	527	7
23185	550	8
23185	813	10
23185	857	6
23185	1292	8
23185	1535	10
23185	1559	9
23185	1564	7
23185	1565	7
23185	1575	10
23185	1668	9
23185	1669	9
23185	2001	10
23185	2025	7
23185	2904	10
23185	3588	7
23185	5114	9
23185	6033	10
23185	8074	6
23185	9201	6
