70970	22	8
70970	24	8
70970	57	10
70970	121	7
70970	189	9
70970	190	8
70970	288	7
70970	379	8
70970	517	7
70970	846	8
70970	1138	6
70970	1254	9
70970	1604	7
70970	1669	6
70970	2993	5
70970	3503	3
70970	3588	7
70970	4015	8
70970	4898	5
70970	5114	9
70970	5530	7
70970	5958	9
70970	6171	10
70970	7088	5
70970	7674	9
70970	8407	9
70970	8525	6
70970	9130	10
70970	9834	8
70970	9919	8
70970	10030	9
70970	10687	6
70970	11761	6
70970	11843	9
70970	12365	9
70970	12783	9
70970	12893	8
70970	14075	8
70970	14513	9
70970	14527	7
70970	14719	10
70970	15751	7
70970	16498	6
70970	16918	6
70970	18115	8
70970	18523	7
70970	20899	9
70970	24705	7
70970	26055	9
70970	26243	8
