68501	20	9
68501	25	7
68501	121	10
68501	132	7
68501	135	4
68501	136	9
68501	137	9
68501	138	9
68501	139	9
68501	161	7
68501	205	8
68501	245	9
68501	269	7
68501	419	5
68501	442	8
68501	479	9
68501	936	9
68501	1482	7
68501	1536	7
68501	1604	8
68501	1691	8
68501	1818	9
68501	2404	6
68501	2472	8
68501	2889	7
68501	3588	9
68501	3655	5
68501	4437	9
68501	4835	7
68501	5114	10
68501	6325	9
68501	6444	7
68501	6702	10
68501	7674	9
68501	8086	5
68501	8246	8
68501	8311	7
68501	8675	7
68501	9919	9
68501	9981	6
68501	10030	9
68501	10049	9
68501	10620	10
68501	11061	10
68501	11083	9
68501	11499	5
68501	11703	6
68501	12049	7
68501	12365	10
68501	13055	5
68501	13667	6
68501	16011	7
68501	16498	10
68501	17265	9
68501	18277	6
68501	20507	8
68501	23273	10
68501	23321	7
68501	23755	10
68501	24439	7
68501	25157	6
68501	26243	7
68501	30503	8
