19895	27	3
19895	101	7
19895	149	4
19895	223	7
19895	225	7
19895	226	7
19895	376	6
19895	523	9
19895	527	9
19895	530	7
19895	531	5
19895	550	8
19895	603	6
19895	713	8
19895	853	7
19895	987	8
19895	1210	9
19895	1526	8
19895	1535	4
19895	1564	7
19895	1689	10
19895	1887	7
19895	2034	7
19895	2136	6
19895	2994	5
19895	3421	6
19895	3745	7
19895	4224	9
19895	4703	6
19895	4898	5
19895	5680	6
19895	5684	7
19895	6045	8
19895	6217	7
19895	6707	8
19895	6793	5
19895	7593	7
19895	7666	8
19895	7791	6
19895	8358	7
19895	9756	9
19895	9989	10
19895	11553	7
19895	14741	9
19895	15879	8
19895	16001	7
19895	16742	10
