32338	20	5
32338	121	7
32338	205	8
32338	223	6
32338	225	6
32338	249	6
32338	269	5
32338	392	7
32338	430	7
32338	481	6
32338	550	6
32338	813	7
32338	874	7
32338	894	6
32338	895	6
32338	896	7
32338	897	6
32338	898	7
32338	899	6
32338	900	5
32338	901	8
32338	902	7
32338	903	7
32338	904	4
32338	971	7
32338	985	7
32338	986	6
32338	1138	7
32338	1264	8
32338	1265	7
32338	2889	6
32338	3588	8
32338	4898	9
32338	5114	8
32338	6033	8
32338	6702	7
32338	6707	8
32338	6772	8
32338	7592	7
32338	8394	7
32338	8514	8
32338	8525	8
32338	9135	7
32338	9136	7
32338	9252	8
32338	9465	8
32338	9724	8
32338	9919	7
32338	10080	7
32338	10092	8
32338	10620	7
32338	11013	8
32338	12445	7
32338	14075	9
32338	14513	8
32338	14719	8
32338	14837	9
32338	16498	9
32338	16742	7
32338	16870	9
32338	17082	7
32338	17777	5
32338	18115	7
32338	18277	6
32338	18897	9
32338	19285	7
32338	20583	9
32338	20847	8
32338	20853	7
32338	21327	8
32338	22297	8
32338	23251	8
32338	23273	9
32338	24231	8
32338	28755	8
