60031	24	8
60031	56	6
60031	68	6
60031	107	8
60031	108	8
60031	121	10
60031	132	9
60031	135	10
60031	136	10
60031	137	10
60031	138	10
60031	139	10
60031	167	8
60031	170	10
60031	173	7
60031	174	8
60031	175	7
60031	177	8
60031	189	8
60031	190	8
60031	248	8
60031	269	10
60031	287	9
60031	411	7
60031	419	7
60031	430	10
60031	448	8
60031	459	10
60031	460	10
60031	461	10
60031	462	10
60031	463	10
60031	464	10
60031	465	10
60031	466	10
60031	479	8
60031	481	10
60031	517	8
60031	550	8
60031	551	9
60031	617	7
60031	618	7
60031	641	8
60031	642	8
60031	645	10
60031	762	8
60031	807	8
60031	834	7
60031	845	7
60031	846	8
60031	874	8
60031	908	7
60031	969	8
60031	981	8
60031	992	8
60031	1094	10
60031	1157	7
60031	1194	7
60031	1237	10
60031	1238	10
60031	1362	7
60031	1482	7
60031	1498	8
60031	1559	10
60031	1731	8
60031	1738	7
60031	1818	9
60031	1825	9
60031	2006	8
60031	2020	10
60031	2107	10
60031	2281	7
60031	2385	10
60031	2386	10
60031	2490	10
60031	2589	5
60031	2680	10
60031	2685	8
60031	2889	10
60031	2970	7
60031	2978	8
60031	2985	7
60031	2993	7
60031	3009	8
60031	3588	10
60031	3655	8
60031	3848	10
60031	3972	10
60031	4015	8
60031	4155	10
60031	4334	7
60031	4548	7
60031	4835	10
60031	4938	8
60031	4999	8
60031	5114	10
60031	5150	8
60031	5252	10
60031	5306	8
60031	5530	9
60031	5958	9
60031	6115	9
60031	6421	7
60031	6882	8
60031	6951	9
60031	7592	9
60031	7674	9
60031	7858	9
60031	8086	8
60031	8247	10
60031	8407	9
60031	8460	8
60031	8740	10
60031	9121	7
60031	9135	10
60031	9690	7
60031	9731	9
60031	9790	10
60031	9919	9
60031	9999	10
60031	10189	8
60031	10620	10
60031	11266	8
60031	12859	7
60031	16239	7
60031	16468	5
60031	25161	9
60031	31289	5
