1284	20	8
1284	163	6
1284	205	9
1284	223	9
1284	245	8
1284	249	9
1284	269	9
1284	288	8
1284	391	7
1284	481	7
1284	550	7
1284	813	7
1284	874	8
1284	1132	7
1284	1482	9
1284	2116	8
1284	2281	8
1284	3010	7
1284	3053	8
1284	3588	9
1284	5114	10
1284	6702	9
1284	6811	9
1284	7674	8
1284	9919	9
1284	10030	8
1284	10620	9
1284	11771	9
1284	12365	9
1284	12565	8
1284	15809	6
1284	16498	10
1284	16894	9
1284	17265	7
1284	18277	7
1284	18397	8
1284	18897	8
1284	20507	8
1284	21507	5
1284	22297	8
1284	23273	9
1284	23321	6
1284	24415	10
1284	27787	8
1284	28701	10
1284	30205	8
1284	30321	7
1284	30503	7
1284	31389	9
1284	32370	8
