52084	20	8
52084	22	8
52084	28	8
52084	68	7
52084	110	9
52084	121	7
52084	136	8
52084	137	8
52084	138	7
52084	139	7
52084	154	8
52084	162	7
52084	246	8
52084	249	7
52084	269	8
52084	341	7
52084	430	7
52084	442	8
52084	469	8
52084	815	8
52084	859	7
52084	874	9
52084	936	7
52084	995	8
52084	1132	9
52084	1482	9
52084	1604	9
52084	2404	7
52084	2472	7
52084	2889	10
52084	3031	7
52084	3032	8
52084	3033	7
52084	3588	7
52084	4053	8
52084	4437	8
52084	4835	9
52084	4898	7
52084	5114	9
52084	5530	9
52084	5751	7
52084	6325	7
52084	6702	10
52084	6707	8
52084	6811	8
52084	7674	8
52084	8246	10
52084	8247	9
52084	9136	6
52084	9919	10
52084	9982	8
52084	10647	7
52084	11013	9
52084	11266	7
52084	11371	7
52084	11703	8
52084	11737	9
52084	11771	9
52084	12049	7
52084	13667	8
52084	15809	9
52084	16498	10
52084	16894	10
52084	17535	7
52084	18897	10
52084	20507	10
52084	21327	8
52084	27787	7
52084	28171	10
