61432	20	10
61432	68	7
61432	121	7
61432	205	10
61432	223	7
61432	225	6
61432	269	10
61432	430	7
61432	459	7
61432	460	6
61432	461	7
61432	462	8
61432	463	6
61432	464	10
61432	465	6
61432	617	5
61432	762	5
61432	813	10
61432	834	5
61432	874	7
61432	894	5
61432	895	5
61432	896	5
61432	898	5
61432	899	5
61432	900	5
61432	901	5
61432	903	5
61432	904	5
61432	918	10
61432	1482	8
61432	1536	6
61432	1818	9
61432	2889	6
61432	2951	5
61432	3588	7
61432	4155	8
61432	4835	6
61432	5114	10
61432	6033	10
61432	9969	10
61432	14837	8
61432	16498	10
61432	23755	8
