38179	121	8
38179	269	10
38179	762	10
38179	918	7
38179	1604	7
38179	1691	8
38179	2889	9
38179	2993	7
38179	3503	7
38179	3958	7
38179	4835	9
38179	4999	7
38179	5114	9
38179	7088	7
38179	7674	9
38179	8247	10
38179	8525	8
38179	8675	7
38179	9181	7
38179	9919	8
38179	10030	8
38179	10080	9
38179	10620	10
38179	11499	8
38179	11703	7
38179	11737	8
38179	11843	7
38179	12365	10
38179	12445	8
38179	13055	8
38179	13663	10
38179	14075	10
38179	14513	9
38179	15809	8
38179	16011	8
38179	16498	9
38179	16694	7
38179	16706	8
38179	16762	9
38179	17265	5
38179	17777	7
38179	18115	9
38179	18277	8
38179	18897	8
38179	19285	6
38179	20507	9
38179	20853	7
38179	21327	7
38179	23945	7
38179	25157	8
