60000	20	10
60000	121	8
60000	170	9
60000	205	6
60000	225	6
60000	245	9
60000	263	10
60000	264	10
60000	265	9
60000	430	8
60000	442	8
60000	594	6
60000	761	5
60000	762	9
60000	813	9
60000	834	8
60000	936	7
60000	985	8
60000	986	8
60000	1074	6
60000	1764	8
60000	2107	9
60000	2248	8
60000	2385	6
60000	2386	7
60000	2472	8
60000	2490	7
60000	2680	7
60000	2889	7
60000	3588	9
60000	4437	9
60000	4835	8
60000	5114	9
60000	5258	10
60000	6325	7
60000	7367	5
60000	8740	8
