70678	43	9
70678	157	6
70678	269	8
70678	270	8
70678	777	9
70678	790	9
70678	834	8
70678	889	8
70678	1519	8
70678	1686	8
70678	2025	9
70678	2889	7
70678	4182	9
70678	4835	7
70678	5081	6
70678	5114	8
70678	6573	7
70678	7338	9
70678	8074	7
70678	8247	7
70678	8449	7
70678	8769	9
70678	9515	7
70678	10020	9
70678	10793	10
70678	10863	9
70678	11077	9
70678	11111	10
70678	11577	9
70678	11617	6
70678	11757	9
70678	12729	6
70678	13357	6
70678	13659	9
70678	15451	8
70678	16498	9
70678	16782	9
70678	18857	10
70678	20507	10
70678	20767	10
70678	21881	9
70678	26441	8
70678	30503	10
70678	31580	7
