26537	1	10
26537	32	5
26537	122	9
26537	164	10
26537	167	10
26537	178	7
26537	180	10
26537	181	10
26537	196	10
26537	199	10
26537	223	10
26537	225	9
26537	317	9
26537	325	8
26537	427	8
26537	429	9
26537	431	10
26537	512	9
26537	513	10
26537	572	10
26537	732	7
26537	759	9
26537	813	9
26537	849	7
26537	853	10
26537	855	9
26537	1222	10
26537	1535	9
26537	1686	10
26537	1943	8
26537	2167	10
26537	2264	10
26537	2890	8
26537	2993	8
26537	3470	9
26537	3572	10
26537	3731	9
26537	4722	8
26537	5678	10
26537	5681	10
26537	6201	6
26537	6547	10
26537	7054	8
26537	7222	8
26537	7711	7
26537	8074	5
26537	9289	10
26537	10278	9
