67037	19	7
67037	45	10
67037	121	10
67037	268	9
67037	320	6
67037	479	10
67037	916	7
67037	1559	10
67037	3455	6
67037	3655	6
67037	4898	9
67037	5114	10
67037	5277	8
67037	5355	7
67037	6707	10
67037	6746	8
67037	6758	7
67037	6880	7
67037	7148	5
67037	7627	9
67037	8074	10
67037	8740	10
67037	8769	7
67037	8841	6
67037	9314	9
67037	9367	9
67037	9513	8
67037	9587	8
67037	10465	9
67037	10620	8
67037	11617	7
67037	11757	7
67037	11771	8
67037	14829	6
67037	15809	7
67037	16498	7
67037	16894	9
67037	17895	8
67037	18119	6
67037	18497	6
67037	19647	8
67037	19815	8
67037	20031	6
67037	20583	9
67037	20787	8
67037	22199	8
67037	22319	9
67037	23037	7
67037	23233	7
67037	23277	8
67037	23309	6
67037	24415	9
67037	25183	9
67037	28223	7
67037	28625	8
67037	28891	8
67037	28907	9
67037	29785	5
67037	29786	8
67037	29803	9
67037	30276	10
67037	30385	6
67037	31163	8
67037	31964	8
