12269	20	5
12269	154	8
12269	164	10
12269	199	9
12269	226	6
12269	228	7
12269	269	8
12269	270	7
12269	416	7
12269	431	10
12269	523	9
12269	849	9
12269	936	7
12269	1212	4
12269	1430	9
12269	1535	10
12269	1564	4
12269	1565	5
12269	1723	9
12269	1816	6
12269	2144	5
12269	2167	8
12269	2251	9
12269	2593	9
12269	2890	5
12269	3782	9
12269	3783	7
12269	4059	10
12269	4181	10
12269	4280	8
12269	4282	7
12269	4382	5
12269	4437	5
12269	5114	10
12269	5204	8
12269	5205	8
12269	6115	8
12269	6325	5
12269	6351	9
12269	6547	10
12269	6624	9
12269	6682	7
12269	7593	6
12269	8246	6
12269	9919	9
12269	9989	10
12269	10029	8
12269	10067	9
12269	10263	6
12269	10589	6
12269	10620	9
12269	10659	6
12269	10793	10
12269	11111	9
12269	11617	10
12269	11633	7
12269	11757	10
12269	12445	10
12269	12883	3
12269	13667	8
12269	14189	8
12269	15039	10
12269	15451	9
12269	16099	8
12269	16498	9
12269	16662	8
12269	18429	7
12269	19315	4
12269	19815	10
12269	20021	7
12269	20507	8
12269	22319	10
12269	27821	9
