69442	1	10
69442	5	10
69442	20	5
69442	43	9
69442	121	7
69442	164	9
69442	199	9
69442	205	9
69442	223	7
69442	225	9
69442	226	8
69442	269	8
69442	813	9
69442	1535	8
69442	1686	7
69442	2889	6
69442	4224	7
69442	4672	9
69442	4835	7
69442	5114	10
69442	5681	4
69442	6675	7
69442	6880	7
69442	7088	7
69442	8074	9
69442	8247	9
69442	9260	6
69442	10495	8
69442	11241	6
69442	11617	6
69442	11757	8
69442	14227	9
69442	14741	8
69442	16498	7
69442	17549	6
69442	18139	8
69442	19815	9
69442	20541	7
69442	22319	7
69442	22729	7
69442	23755	7
69442	25157	8
69442	27899	8
69442	28819	6
69442	28825	8
69442	29803	8
69442	29854	8
69442	30240	8
69442	30276	10
69442	30307	6
69442	30355	6
69442	30831	7
69442	31043	9
69442	31098	7
69442	31240	9
69442	31764	7
69442	31964	8
69442	32182	8
